33, 8, 330840, 0.5515742897987366, 0.8103448152542114
33, 25, 330840, 0.5328027606010437, 0.8101266026496887
33, 9, 330840, 0.6145380139350891, 0.6440678238868713
34, 14, 330840, 0.43427491188049316, 0.8484848737716675
34, 23, 330840, 0.45988157391548157, 0.8831169009208679
34, 0, 330840, 0.3670589327812195, 0.8999999761581421
34, 7, 330840, 0.4880141019821167, 0.859649121761322
34, 2, 330840, 0.4250262379646301, 0.9130434989929199
34, 17, 330840, 0.6520088315010071, 0.8219178318977356
34, 15, 330840, 0.4533993601799011, 0.8513513803482056
34, 3, 330840, 0.4651801884174347, 0.84375
34, 19, 330840, 0.5406179428100586, 0.8450704216957092
34, 26, 330840, 0.3854086101055145, 0.8947368264198303
34, 20, 330840, 0.40129828453063965, 0.9146341681480408
34, 21, 330840, 0.4773373305797577, 0.8615384697914124
34, 28, 330840, 0.36675724387168884, 0.9275362491607666
34, 4, 330840, 0.5422986745834351, 0.7213114500045776
34, 25, 330840, 0.5021988153457642, 0.8227847814559937
34, 29, 330840, 0.5566427707672119, 0.7922077775001526
34, 1, 330840, 0.3392569124698639, 0.9344262480735779
34, 6, 330840, 0.4615049660205841, 0.8870967626571655
34, 5, 330840, 0.6108783483505249, 0.7846153974533081
34, 22, 330840, 0.40853363275527954, 0.9066666960716248
34, 18, 330840, 0.6492519378662109, 0.6944444179534912
34, 10, 330840, 0.4511412978172302, 0.828125
34, 11, 330840, 0.5148352384567261, 0.796875
34, 8, 330840, 0.5453630089759827, 0.7758620977401733
34, 12, 330840, 0.4069778323173523, 0.9090909361839294
34, 24, 330840, 0.5938607454299927, 0.792682945728302
34, 27, 330840, 0.46066027879714966, 0.9220778942108154
34, 16, 330840, 0.45805415511131287, 0.8648648858070374
34, 13, 330840, 0.6454533934593201, 0.6769230961799622
34, 9, 330840, 0.5949193835258484, 0.7118644118309021
35, 11, 330840, 0.5018021464347839, 0.75
35, 26, 330840, 0.34494462609291077, 0.9473684430122375
35, 24, 330840, 0.616061806678772, 0.7195122241973877
35, 13, 330840, 0.7102371454238892, 0.6000000238418579
35, 29, 330840, 0.5665429830551147, 0.7142857313156128
35, 5, 330840, 0.6110039949417114, 0.7230769395828247
35, 23, 330840, 0.40332353115081787, 0.9090909361839294
35, 16, 330840, 0.4541902244091034, 0.7972972989082336
35, 19, 330840, 0.5110265016555786, 0.8591549396514893
35, 7, 330840, 0.45543408393859863, 0.9122806787490845
35, 20, 330840, 0.41815879940986633, 0.8414633870124817
35, 3, 330840, 0.4409869313240051, 0.875
35, 8, 330840, 0.5560511946678162, 0.7586206793785095
35, 21, 330840, 0.479628324508667, 0.8153846263885498
35, 14, 330840, 0.3981010615825653, 0.9090909361839294
35, 28, 330840, 0.36703166365623474, 0.95652174949646
35, 4, 330840, 0.5065091848373413, 0.8032786846160889
35, 10, 330840, 0.4395064115524292, 0.875
35, 1, 330840, 0.31412777304649353, 0.9344262480735779
35, 12, 330840, 0.36034297943115234, 0.9090909361839294
35, 6, 330840, 0.4958547353744507, 0.8064516186714172
35, 27, 330840, 0.45160749554634094, 0.8831169009208679
35, 0, 330840, 0.35314977169036865, 0.9285714030265808
35, 2, 330840, 0.3894234001636505, 0.9275362491607666
35, 17, 330840, 0.6560348272323608, 0.7397260069847107
35, 15, 330840, 0.465362548828125, 0.8648648858070374
35, 22, 330840, 0.3896854519844055, 0.8933333158493042
35, 18, 330840, 0.7013064622879028, 0.625
35, 25, 330840, 0.4883761703968048, 0.8607594966888428
35, 9, 330840, 0.597499668598175, 0.7457627058029175
36, 7, 330840, 0.5034563541412354, 0.7719298005104065
36, 1, 330840, 0.3547697365283966, 0.8524590134620667
36, 6, 330840, 0.43363144993782043, 0.9032257795333862
36, 0, 330840, 0.36803075671195984, 0.8714285492897034
36, 26, 330840, 0.4254310429096222, 0.7763158082962036
36, 10, 330840, 0.45099902153015137, 0.84375
36, 14, 330840, 0.452386736869812, 0.8484848737716675
36, 15, 330840, 0.43575942516326904, 0.7972972989082336
36, 23, 330840, 0.5235291123390198, 0.6753246784210205
36, 28, 330840, 0.3536444902420044, 0.8985507488250732
36, 12, 330840, 0.4501478374004364, 0.7727272510528564
36, 4, 330840, 0.5846163630485535, 0.7049180269241333
36, 19, 330840, 0.5581070184707642, 0.7605633735656738
36, 11, 330840, 0.5424845218658447, 0.765625
36, 18, 330840, 0.6525593400001526, 0.625
36, 5, 330840, 0.6281654238700867, 0.7384615540504456
36, 8, 330840, 0.5291648507118225, 0.8103448152542114
36, 29, 330840, 0.5353179574012756, 0.8181818127632141
36, 17, 330840, 0.6410424113273621, 0.7534246444702148
36, 22, 330840, 0.42909887433052063, 0.8933333158493042
36, 13, 330840, 0.5704547166824341, 0.7076923251152039
36, 2, 330840, 0.4511841833591461, 0.7971014380455017
36, 27, 330840, 0.47200459241867065, 0.8571428656578064
36, 24, 330840, 0.5874477624893188, 0.7560975551605225
36, 25, 330840, 0.5480841398239136, 0.7215189933776855
36, 16, 330840, 0.44612205028533936, 0.7837837934494019
36, 3, 330840, 0.4893832802772522, 0.734375
36, 21, 330840, 0.47334790229797363, 0.8307692408561707
36, 20, 330840, 0.38110557198524475, 0.8780487775802612
36, 9, 330840, 0.6187756657600403, 0.6271186470985413
37, 25, 330840, 0.46246829628944397, 0.8354430198669434
37, 29, 330840, 0.5459161996841431, 0.7272727489471436
37, 3, 330840, 0.4144183397293091, 0.90625
37, 12, 330840, 0.346050500869751, 0.9242424368858337
37, 14, 330840, 0.3856165409088135, 0.9090909361839294
37, 24, 330840, 0.5913558602333069, 0.7560975551605225
37, 13, 330840, 0.7088958024978638, 0.6307692527770996
37, 8, 330840, 0.5334250926971436, 0.7586206793785095
37, 17, 330840, 0.6346514821052551, 0.7808219194412231
37, 15, 330840, 0.4384576976299286, 0.8243243098258972
37, 18, 330840, 0.6702874302864075, 0.6666666865348816
37, 20, 330840, 0.3824078440666199, 0.8780487775802612
37, 21, 330840, 0.4451346695423126, 0.8307692408561707
37, 26, 330840, 0.33165332674980164, 0.9605262875556946
37, 1, 330840, 0.2940766215324402, 0.9344262480735779
37, 16, 330840, 0.42889541387557983, 0.8513513803482056
37, 27, 330840, 0.427019327878952, 0.8961039185523987
37, 19, 330840, 0.4916357100009918, 0.8873239159584045
37, 22, 330840, 0.36562442779541016, 0.9066666960716248
37, 11, 330840, 0.4759379029273987, 0.78125
37, 4, 330840, 0.49702659249305725, 0.7704917788505554
37, 28, 330840, 0.33360040187835693, 0.95652174949646
37, 23, 330840, 0.38118064403533936, 0.948051929473877
37, 7, 330840, 0.44945645332336426, 0.9122806787490845
37, 10, 330840, 0.4185631275177002, 0.859375
37, 5, 330840, 0.5855127573013306, 0.7384615540504456
37, 2, 330840, 0.3659920394420624, 0.9420289993286133
37, 6, 330840, 0.4660460650920868, 0.8548387289047241
37, 0, 330840, 0.3287469148635864, 0.9571428298950195
37, 9, 330840, 0.5653404593467712, 0.7457627058029175
38, 0, 330840, 0.31786009669303894, 0.9285714030265808
38, 25, 330840, 0.4563136100769043, 0.8354430198669434
38, 4, 330840, 0.48686569929122925, 0.8196721076965332
38, 23, 330840, 0.3769756853580475, 0.9220778942108154
38, 19, 330840, 0.4759311378002167, 0.8732394576072693
38, 28, 330840, 0.3252704441547394, 0.9710144996643066
38, 26, 330840, 0.31986626982688904, 0.9473684430122375
38, 5, 330840, 0.5849499106407166, 0.7384615540504456
38, 27, 330840, 0.41798603534698486, 0.8961039185523987
38, 7, 330840, 0.4358121156692505, 0.8947368264198303
38, 10, 330840, 0.4072096645832062, 0.84375
38, 6, 330840, 0.4594918191432953, 0.8387096524238586
38, 24, 330840, 0.5888459086418152, 0.7439024448394775
38, 14, 330840, 0.3700198829174042, 0.8939393758773804
38, 17, 330840, 0.6331557035446167, 0.767123281955719
38, 1, 330840, 0.28696349263191223, 0.9180327653884888
38, 20, 330840, 0.37570083141326904, 0.8780487775802612
38, 8, 330840, 0.5234622359275818, 0.7586206793785095
38, 12, 330840, 0.3367326855659485, 0.939393937587738
38, 21, 330840, 0.4397680461406708, 0.8307692408561707
38, 13, 330840, 0.6989569067955017, 0.6153846383094788
38, 16, 330840, 0.4222298264503479, 0.8243243098258972
38, 18, 330840, 0.662880539894104, 0.6388888955116272
38, 3, 330840, 0.4053642153739929, 0.921875
38, 29, 330840, 0.5404540300369263, 0.7272727489471436
38, 15, 330840, 0.432101845741272, 0.8513513803482056
38, 11, 330840, 0.4742242693901062, 0.734375
38, 2, 330840, 0.36159801483154297, 0.9275362491607666
38, 22, 330840, 0.3585961163043976, 0.8933333158493042
38, 9, 330840, 0.5627420544624329, 0.7288135886192322
39, 23, 330840, 0.3867399990558624, 0.9220778942108154
39, 10, 330840, 0.3836008906364441, 0.84375
39, 0, 330840, 0.30673110485076904, 0.9142857193946838
39, 18, 330840, 0.660402774810791, 0.6805555820465088
39, 21, 330840, 0.45721352100372314, 0.8307692408561707
39, 25, 330840, 0.4625195264816284, 0.8354430198669434
39, 20, 330840, 0.3638741374015808, 0.9268292784690857
39, 6, 330840, 0.43969258666038513, 0.8709677457809448
39, 19, 330840, 0.48269346356391907, 0.8450704216957092
39, 5, 330840, 0.6097199320793152, 0.7692307829856873
39, 15, 330840, 0.4075026512145996, 0.837837815284729
39, 4, 330840, 0.5058494210243225, 0.7540983557701111
39, 13, 330840, 0.636827290058136, 0.6461538672447205
39, 24, 330840, 0.5442073345184326, 0.8170731663703918
39, 28, 330840, 0.29534685611724854, 0.9710144996643066
39, 7, 330840, 0.43746083974838257, 0.8771929740905762
39, 1, 330840, 0.286784291267395, 0.9508196711540222
39, 16, 330840, 0.39269617199897766, 0.8783783912658691
39, 29, 330840, 0.48420634865760803, 0.8181818127632141
39, 3, 330840, 0.3981536626815796, 0.859375
39, 2, 330840, 0.35944485664367676, 0.9420289993286133
39, 12, 330840, 0.3465713560581207, 0.939393937587738
39, 17, 330840, 0.5746955871582031, 0.8219178318977356
39, 11, 330840, 0.48346444964408875, 0.765625
39, 8, 330840, 0.5046054124832153, 0.7931034564971924
39, 26, 330840, 0.3230355679988861, 0.9473684430122375
39, 27, 330840, 0.41634848713874817, 0.8831169009208679
39, 14, 330840, 0.37670931220054626, 0.8636363744735718
39, 22, 330840, 0.35775670409202576, 0.9066666960716248
39, 9, 330840, 0.5731454491615295, 0.6779661178588867
40, 6, 330840, 0.3943334221839905, 0.9032257795333862
40, 27, 330840, 0.4001419246196747, 0.9220778942108154
40, 10, 330840, 0.4304816722869873, 0.796875
40, 26, 330840, 0.3677305281162262, 0.7763158082962036
40, 12, 330840, 0.3857775926589966, 0.8181818127632141
40, 20, 330840, 0.32158952951431274, 0.9146341681480408
40, 28, 330840, 0.32992038130760193, 0.9130434989929199
40, 8, 330840, 0.48045092821121216, 0.8103448152542114
40, 5, 330840, 0.5366344451904297, 0.800000011920929
40, 7, 330840, 0.47069135308265686, 0.7543859481811523
40, 14, 330840, 0.3892677128314972, 0.8636363744735718
40, 24, 330840, 0.5994528532028198, 0.7804877758026123
40, 21, 330840, 0.37349313497543335, 0.9230769276618958
40, 15, 330840, 0.41429203748703003, 0.7972972989082336
40, 3, 330840, 0.43268826603889465, 0.78125
40, 0, 330840, 0.32942280173301697, 0.8714285492897034
40, 25, 330840, 0.4647381007671356, 0.797468364238739
40, 17, 330840, 0.6824559569358826, 0.767123281955719
40, 18, 330840, 0.5676117539405823, 0.7222222089767456
40, 4, 330840, 0.5117815732955933, 0.7049180269241333
40, 2, 330840, 0.38896444439888, 0.8550724387168884
40, 13, 330840, 0.6468425393104553, 0.6615384817123413
40, 19, 330840, 0.46791043877601624, 0.8169013857841492
40, 29, 330840, 0.5645597577095032, 0.7922077775001526
40, 22, 330840, 0.3646552562713623, 0.9333333373069763
40, 11, 330840, 0.46852293610572815, 0.796875
40, 16, 330840, 0.434114933013916, 0.7972972989082336
40, 1, 330840, 0.3027663826942444, 0.8852459192276001
40, 23, 330840, 0.4485282897949219, 0.7792207598686218
40, 9, 330840, 0.529508113861084, 0.694915235042572
41, 4, 330840, 0.5017253160476685, 0.7704917788505554
41, 10, 330840, 0.35435259342193604, 0.890625
41, 22, 330840, 0.35254400968551636, 0.8933333158493042
41, 7, 330840, 0.40738189220428467, 0.8947368264198303
41, 25, 330840, 0.46509915590286255, 0.8481012582778931
41, 1, 330840, 0.2739640474319458, 0.9016393423080444
41, 17, 330840, 0.5441911220550537, 0.7397260069847107
41, 0, 330840, 0.28972434997558594, 0.9285714030265808
41, 5, 330840, 0.6557700037956238, 0.7076923251152039
41, 13, 330840, 0.6699869632720947, 0.6153846383094788
41, 12, 330840, 0.3175680339336395, 0.9242424368858337
41, 29, 330840, 0.4598546326160431, 0.7922077775001526
41, 18, 330840, 0.7151291370391846, 0.5972222089767456
41, 20, 330840, 0.3973717987537384, 0.8048780560493469
41, 6, 330840, 0.4833526015281677, 0.8225806355476379
41, 11, 330840, 0.5047377943992615, 0.734375
41, 15, 330840, 0.4203248620033264, 0.8648648858070374
41, 24, 330840, 0.5350939035415649, 0.7317073345184326
41, 3, 330840, 0.38041064143180847, 0.890625
41, 27, 330840, 0.4312412142753601, 0.8701298832893372
41, 19, 330840, 0.4826950430870056, 0.8169013857841492
41, 23, 330840, 0.3481232225894928, 0.8961039185523987
41, 21, 330840, 0.50114506483078, 0.7846153974533081
41, 8, 330840, 0.5318910479545593, 0.7586206793785095
41, 16, 330840, 0.3831414580345154, 0.837837815284729
41, 26, 330840, 0.286504864692688, 0.9210526347160339
41, 28, 330840, 0.2838760018348694, 0.9710144996643066
41, 14, 330840, 0.355912983417511, 0.9090909361839294
41, 2, 330840, 0.3486899137496948, 0.9130434989929199
41, 9, 330840, 0.6073264479637146, 0.7288135886192322
42, 17, 330840, 0.6776638627052307, 0.8219178318977356
42, 10, 330840, 0.40829890966415405, 0.8125
42, 13, 330840, 0.7181496024131775, 0.6615384817123413
42, 5, 330840, 0.5053373575210571, 0.7846153974533081
42, 1, 330840, 0.26863619685173035, 0.9344262480735779
42, 2, 330840, 0.3454180061817169, 0.8985507488250732
42, 21, 330840, 0.339754194021225, 0.9076923131942749
42, 18, 330840, 0.570554792881012, 0.7083333134651184
42, 27, 330840, 0.37211838364601135, 0.9350649118423462
42, 28, 330840, 0.3071732521057129, 0.9275362491607666
42, 19, 330840, 0.43316635489463806, 0.8591549396514893
42, 26, 330840, 0.3215968608856201, 0.9342105388641357
42, 23, 330840, 0.38526660203933716, 0.8961039185523987
42, 3, 330840, 0.3916889727115631, 0.859375
42, 29, 330840, 0.5676560401916504, 0.7532467246055603
42, 8, 330840, 0.47220301628112793, 0.7758620977401733
42, 24, 330840, 0.6018133163452148, 0.8048780560493469
42, 16, 330840, 0.4197849929332733, 0.8243243098258972
42, 6, 330840, 0.3938431143760681, 0.8870967626571655
42, 12, 330840, 0.3364267647266388, 0.9090909361839294
42, 11, 330840, 0.428597629070282, 0.8125
42, 20, 330840, 0.3075769543647766, 0.9390243887901306
42, 4, 330840, 0.4701549708843231, 0.7540983557701111
42, 25, 330840, 0.4263887405395508, 0.8481012582778931
42, 14, 330840, 0.3538650572299957, 0.8484848737716675
42, 22, 330840, 0.3292182683944702, 0.9066666960716248
42, 0, 330840, 0.29790353775024414, 0.8999999761581421
42, 7, 330840, 0.44263890385627747, 0.8245614171028137
42, 15, 330840, 0.4035694897174835, 0.8648648858070374
42, 9, 330840, 0.49263089895248413, 0.7966101765632629
43, 7, 330840, 0.4591262936592102, 0.7719298005104065
43, 12, 330840, 0.4083896577358246, 0.7727272510528564
43, 0, 330840, 0.3048396408557892, 0.8857142925262451
43, 17, 330840, 0.5467099547386169, 0.7534246444702148
43, 22, 330840, 0.3782031238079071, 0.8799999952316284
43, 4, 330840, 0.5736877918243408, 0.7049180269241333
43, 29, 330840, 0.43886101245880127, 0.8311688303947449
43, 3, 330840, 0.43897753953933716, 0.75
43, 6, 330840, 0.3954256772994995, 0.9032257795333862
43, 5, 330840, 0.6384303569793701, 0.7384615540504456
43, 16, 330840, 0.3742714822292328, 0.7837837934494019
43, 26, 330840, 0.375692218542099, 0.7763158082962036
43, 19, 330840, 0.5060558915138245, 0.7746478915214539
43, 15, 330840, 0.38869908452033997, 0.7972972989082336
43, 18, 330840, 0.6568783521652222, 0.6666666865348816
43, 10, 330840, 0.3780856132507324, 0.828125
43, 28, 330840, 0.2676248550415039, 0.9130434989929199
43, 14, 330840, 0.4106867015361786, 0.8333333134651184
43, 2, 330840, 0.391255646944046, 0.8550724387168884
43, 13, 330840, 0.5271317362785339, 0.7384615540504456
43, 21, 330840, 0.4532868266105652, 0.8461538553237915
43, 24, 330840, 0.5234842300415039, 0.7682926654815674
43, 1, 330840, 0.30562824010849, 0.8524590134620667
43, 11, 330840, 0.5290527939796448, 0.78125
43, 25, 330840, 0.5176942944526672, 0.746835470199585
43, 20, 330840, 0.33670172095298767, 0.8902438879013062
43, 8, 330840, 0.48493772745132446, 0.7931034564971924
43, 27, 330840, 0.42767828702926636, 0.8441558480262756
43, 23, 330840, 0.47188296914100647, 0.7662337422370911
43, 9, 330840, 0.6018095016479492, 0.6271186470985413
44, 27, 330840, 0.38923701643943787, 0.8701298832893372
44, 6, 330840, 0.45047110319137573, 0.8225806355476379
44, 29, 330840, 0.5288547873497009, 0.7532467246055603
44, 28, 330840, 0.2762528955936432, 0.9710144996643066
44, 4, 330840, 0.4531739056110382, 0.8196721076965332
44, 1, 330840, 0.24497629702091217, 0.9344262480735779
44, 3, 330840, 0.34836041927337646, 0.921875
44, 12, 330840, 0.2903428077697754, 0.9545454382896423
44, 23, 330840, 0.30773472785949707, 0.948051929473877
44, 15, 330840, 0.4187130033969879, 0.8783783912658691
44, 7, 330840, 0.4071846902370453, 0.8947368264198303
44, 20, 330840, 0.34671109914779663, 0.8536585569381714
44, 10, 330840, 0.3764066696166992, 0.828125
44, 5, 330840, 0.5564541816711426, 0.7384615540504456
44, 8, 330840, 0.5102741718292236, 0.7586206793785095
44, 16, 330840, 0.3953917622566223, 0.7972972989082336
44, 26, 330840, 0.269408255815506, 0.9736841917037964
44, 11, 330840, 0.439693808555603, 0.78125
44, 19, 330840, 0.4363509714603424, 0.8873239159584045
44, 22, 330840, 0.3098958134651184, 0.9066666960716248
44, 18, 330840, 0.6149395704269409, 0.7083333134651184
44, 17, 330840, 0.6281583309173584, 0.767123281955719
44, 13, 330840, 0.7947015762329102, 0.6000000238418579
44, 24, 330840, 0.5805853605270386, 0.7195122241973877
44, 2, 330840, 0.31321048736572266, 0.9420289993286133
44, 0, 330840, 0.26968252658843994, 0.9571428298950195
44, 14, 330840, 0.3364006280899048, 0.9090909361839294
44, 21, 330840, 0.39416900277137756, 0.8769230842590332
44, 25, 330840, 0.39253467321395874, 0.8987341523170471
44, 9, 330840, 0.5158177614212036, 0.7627118825912476
45, 12, 330840, 0.3048805594444275, 0.9242424368858337
45, 27, 330840, 0.38064783811569214, 0.8831169009208679
45, 1, 330840, 0.24705468118190765, 0.9344262480735779
45, 8, 330840, 0.4734446108341217, 0.7758620977401733
45, 0, 330840, 0.25651249289512634, 0.9571428298950195
45, 29, 330840, 0.433582067489624, 0.8311688303947449
45, 22, 330840, 0.3153323233127594, 0.8933333158493042
45, 2, 330840, 0.31965991854667664, 0.95652174949646
45, 5, 330840, 0.6048272252082825, 0.7538461685180664
45, 28, 330840, 0.24134603142738342, 0.9855072498321533
45, 14, 330840, 0.33127495646476746, 0.8636363744735718
45, 3, 330840, 0.35239341855049133, 0.921875
45, 11, 330840, 0.46812495589256287, 0.765625
45, 25, 330840, 0.4217751920223236, 0.8481012582778931
45, 17, 330840, 0.5311447381973267, 0.8082191944122314
45, 21, 330840, 0.42692288756370544, 0.8307692408561707
45, 24, 330840, 0.5086033344268799, 0.7804877758026123
45, 16, 330840, 0.3497353494167328, 0.8918918967247009
45, 18, 330840, 0.6325649619102478, 0.7222222089767456
45, 26, 330840, 0.27313071489334106, 0.9473684430122375
45, 15, 330840, 0.3784952461719513, 0.8243243098258972
45, 4, 330840, 0.4827878177165985, 0.7704917788505554
45, 6, 330840, 0.4185204803943634, 0.8709677457809448
45, 10, 330840, 0.3284100890159607, 0.890625
45, 7, 330840, 0.39071762561798096, 0.8771929740905762
45, 23, 330840, 0.34168389439582825, 0.9220778942108154
45, 13, 330840, 0.630578339099884, 0.6615384817123413
45, 19, 330840, 0.43574997782707214, 0.8873239159584045
45, 20, 330840, 0.33150991797447205, 0.8902438879013062
45, 9, 330840, 0.5469544529914856, 0.7118644118309021
46, 3, 330840, 0.3440256118774414, 0.875
46, 17, 330840, 0.5826435089111328, 0.8219178318977356
46, 23, 330840, 0.32862216234207153, 0.948051929473877
46, 14, 330840, 0.335104763507843, 0.8636363744735718
46, 13, 330840, 0.7052077054977417, 0.6307692527770996
46, 25, 330840, 0.3946448564529419, 0.8607594966888428
46, 24, 330840, 0.5372926592826843, 0.8170731663703918
46, 15, 330840, 0.37778958678245544, 0.837837815284729
46, 0, 330840, 0.25613197684288025, 0.8999999761581421
46, 28, 330840, 0.24387799203395844, 0.9420289993286133
46, 27, 330840, 0.3566749095916748, 0.9220778942108154
46, 16, 330840, 0.36059117317199707, 0.8648648858070374
46, 18, 330840, 0.5766205191612244, 0.7222222089767456
46, 4, 330840, 0.46594277024269104, 0.7540983557701111
46, 2, 330840, 0.3023974597454071, 0.95652174949646
46, 10, 330840, 0.355370432138443, 0.84375
46, 29, 330840, 0.47742000222206116, 0.8181818127632141
46, 22, 330840, 0.29964959621429443, 0.9066666960716248
46, 20, 330840, 0.2964228689670563, 0.9268292784690857
46, 11, 330840, 0.42389604449272156, 0.796875
46, 19, 330840, 0.41793468594551086, 0.8591549396514893
46, 5, 330840, 0.5357805490493774, 0.7846153974533081
46, 8, 330840, 0.4552956819534302, 0.7413793206214905
46, 21, 330840, 0.35997551679611206, 0.8769230842590332
46, 1, 330840, 0.2403016984462738, 0.9672130942344666
46, 26, 330840, 0.28268203139305115, 0.9605262875556946
46, 12, 330840, 0.3057686686515808, 0.939393937587738
46, 7, 330840, 0.4128749668598175, 0.8421052694320679
46, 6, 330840, 0.3872058689594269, 0.8709677457809448
46, 9, 330840, 0.49015796184539795, 0.7627118825912476
47, 24, 330840, 0.565876841545105, 0.7195122241973877
47, 10, 330840, 0.3416209816932678, 0.875
47, 3, 330840, 0.3383912444114685, 0.875
47, 8, 330840, 0.48537424206733704, 0.7586206793785095
47, 2, 330840, 0.31620678305625916, 0.9275362491607666
47, 7, 330840, 0.3737455904483795, 0.9122806787490845
47, 19, 330840, 0.4064970016479492, 0.8591549396514893
47, 17, 330840, 0.6050537824630737, 0.7260273694992065
47, 23, 330840, 0.3171868920326233, 0.8961039185523987
47, 4, 330840, 0.4416281282901764, 0.7868852615356445
47, 26, 330840, 0.24883759021759033, 0.9342105388641357
47, 27, 330840, 0.37937039136886597, 0.8831169009208679
47, 25, 330840, 0.39574068784713745, 0.8860759735107422
47, 5, 330840, 0.5804892182350159, 0.7076923251152039
47, 22, 330840, 0.31070324778556824, 0.8933333158493042
47, 18, 330840, 0.5998331308364868, 0.6805555820465088
47, 12, 330840, 0.2836546301841736, 0.8939393758773804
47, 29, 330840, 0.49055930972099304, 0.7662337422370911
47, 21, 330840, 0.40341535210609436, 0.8307692408561707
47, 11, 330840, 0.45981788635253906, 0.734375
47, 13, 330840, 0.728618323802948, 0.6000000238418579
47, 20, 330840, 0.3445259630680084, 0.8170731663703918
47, 1, 330840, 0.23930568993091583, 0.9180327653884888
47, 16, 330840, 0.37774989008903503, 0.8243243098258972
47, 14, 330840, 0.30181366205215454, 0.9242424368858337
47, 0, 330840, 0.25270602107048035, 0.9428571462631226
47, 28, 330840, 0.2593635320663452, 0.9420289993286133
47, 15, 330840, 0.40910348296165466, 0.8243243098258972
47, 6, 330840, 0.4431913495063782, 0.8225806355476379
47, 9, 330840, 0.5390734076499939, 0.7796609997749329
48, 24, 330840, 0.5383647084236145, 0.7682926654815674
48, 17, 330840, 0.5756409764289856, 0.7534246444702148
48, 25, 330840, 0.47677960991859436, 0.7594936490058899
48, 7, 330840, 0.45060789585113525, 0.7894737124443054
48, 14, 330840, 0.37760278582572937, 0.8636363744735718
48, 13, 330840, 0.5722982287406921, 0.692307710647583
48, 4, 330840, 0.5458297729492188, 0.7213114500045776
48, 15, 330840, 0.3745134770870209, 0.7972972989082336
48, 8, 330840, 0.4436754584312439, 0.8103448152542114
48, 26, 330840, 0.3602648377418518, 0.7631579041481018
48, 1, 330840, 0.2767736315727234, 0.868852436542511
48, 20, 330840, 0.28136226534843445, 0.9024389982223511
48, 6, 330840, 0.3526645302772522, 0.9032257795333862
48, 27, 330840, 0.37456271052360535, 0.8831169009208679
48, 5, 330840, 0.5707354545593262, 0.7538461685180664
48, 23, 330840, 0.43260815739631653, 0.7272727489471436
48, 0, 330840, 0.28293657302856445, 0.8857142925262451
48, 18, 330840, 0.6065708994865417, 0.6805555820465088
48, 11, 330840, 0.4808468818664551, 0.796875
48, 29, 330840, 0.4514351785182953, 0.8181818127632141
48, 28, 330840, 0.24477337300777435, 0.9130434989929199
48, 19, 330840, 0.4510018229484558, 0.8169013857841492
48, 10, 330840, 0.3684445917606354, 0.84375
48, 12, 330840, 0.386495977640152, 0.7727272510528564
48, 16, 330840, 0.35736748576164246, 0.7972972989082336
48, 3, 330840, 0.40856343507766724, 0.78125
48, 21, 330840, 0.36951974034309387, 0.9076923131942749
48, 22, 330840, 0.34351980686187744, 0.8666666746139526
48, 2, 330840, 0.3482297360897064, 0.8985507488250732
48, 9, 330840, 0.5402896404266357, 0.694915235042572
49, 18, 330840, 0.5761346220970154, 0.7361111044883728
49, 23, 330840, 0.29066988825798035, 0.9350649118423462
49, 19, 330840, 0.3941052556037903, 0.8873239159584045
49, 28, 330840, 0.23281928896903992, 0.9710144996643066
49, 6, 330840, 0.4163203835487366, 0.8387096524238586
49, 5, 330840, 0.5503502488136292, 0.7538461685180664
49, 22, 330840, 0.2860240638256073, 0.8933333158493042
49, 1, 330840, 0.22187799215316772, 0.9344262480735779
49, 2, 330840, 0.28908902406692505, 0.95652174949646
49, 12, 330840, 0.27013295888900757, 0.939393937587738
49, 10, 330840, 0.33257460594177246, 0.875
49, 21, 330840, 0.36710724234580994, 0.8615384697914124
49, 24, 330840, 0.5463552474975586, 0.7439024448394775
49, 13, 330840, 0.7556511759757996, 0.6000000238418579
49, 11, 330840, 0.42767852544784546, 0.75
49, 4, 330840, 0.4353695511817932, 0.8196721076965332
49, 26, 330840, 0.24090400338172913, 0.9736841917037964
49, 0, 330840, 0.23472802340984344, 0.9571428298950195
49, 20, 330840, 0.3119484484195709, 0.8658536672592163
49, 8, 330840, 0.46705344319343567, 0.7586206793785095
49, 25, 330840, 0.3685967028141022, 0.8860759735107422
49, 29, 330840, 0.4764946401119232, 0.7922077775001526
49, 17, 330840, 0.5878826975822449, 0.767123281955719
49, 27, 330840, 0.3560998737812042, 0.8831169009208679
49, 16, 330840, 0.3570096492767334, 0.8108108043670654
49, 3, 330840, 0.31681907176971436, 0.9375
49, 7, 330840, 0.37931305170059204, 0.8771929740905762
49, 14, 330840, 0.30069398880004883, 0.9090909361839294
49, 15, 330840, 0.38587087392807007, 0.8648648858070374
49, 9, 330840, 0.4989856481552124, 0.7627118825912476
50, 22, 330840, 0.2835821509361267, 0.9066666960716248
50, 7, 330840, 0.38501909375190735, 0.8771929740905762
50, 4, 330840, 0.4623897075653076, 0.7540983557701111
50, 13, 330840, 0.6760948300361633, 0.6461538672447205
50, 14, 330840, 0.31043732166290283, 0.8636363744735718
50, 6, 330840, 0.3892509639263153, 0.8709677457809448
50, 5, 330840, 0.5706608295440674, 0.7692307829856873
50, 20, 330840, 0.2917754352092743, 0.9146341681480408
50, 19, 330840, 0.39748015999794006, 0.8732394576072693
