59, 18, 1, 0.13525920000000013, 330840, 0.38243091106414795, 0.875
59, 15, 1, 0.13498000000000054, 330840, 0.45912668108940125, 0.7945205569267273
59, 9, 1, 0.10067299999999868, 330840, 0.2774113714694977, 0.8936170339584351
60, 29, 1, 0.13592179999999843, 330840, 0.23974041640758514, 0.9281045794487
60, 13, 1, 0.1411522000000005, 330840, 0.33643266558647156, 0.8372092843055725
60, 4, 1, 0.1405782000000002, 330840, 0.2897311747074127, 0.8838174343109131
60, 11, 1, 0.12871029999999983, 330840, 0.27708566188812256, 0.91796875
60, 17, 1, 0.15513089999999963, 330840, 0.31624841690063477, 0.9278350472450256
60, 8, 1, 0.14105450000000097, 330840, 0.3641045093536377, 0.843478262424469
60, 23, 1, 0.15002700000000146, 330840, 0.3016262352466583, 0.9144737124443054
60, 24, 1, 0.1582504, 330840, 0.3780055046081543, 0.8440366983413696
60, 9, 1, 0.10141680000000086, 330840, 0.241964191198349, 0.9404255151748657
61, 11, 1, 0.10175659999999986, 330840, 0.28483060002326965, 0.91015625
61, 18, 1, 0.1171674999999972, 330840, 0.33083081245422363, 0.8958333134651184
61, 24, 1, 0.13408940000000058, 330840, 0.3047291040420532, 0.8929663896560669
61, 13, 1, 0.11769210000000285, 330840, 0.310193806886673, 0.8527131676673889
61, 5, 1, 0.12781779999999898, 330840, 0.3420086205005646, 0.8769230842590332
61, 4, 1, 0.11315480000000022, 330840, 0.3106546998023987, 0.8838174343109131
61, 9, 1, 0.1053835000000003, 330840, 0.2793673872947693, 0.8978723287582397
62, 17, 1, 0.12182650000000095, 330840, 0.30782967805862427, 0.931271493434906
62, 5, 1, 0.12464799999999698, 330840, 0.38966694474220276, 0.8384615182876587
62, 24, 1, 0.1434786999999993, 330840, 0.3624386489391327, 0.8929663896560669
62, 8, 1, 0.13200779999999845, 330840, 0.3502643406391144, 0.8304347991943359
62, 11, 1, 0.10696309999999976, 330840, 0.2829791307449341, 0.91015625
62, 13, 1, 0.12694009999999878, 330840, 0.299328088760376, 0.8527131676673889
62, 29, 1, 0.13176640000000006, 330840, 0.22202101349830627, 0.9379084706306458
63, 4, 1, 0.120243600000002, 330840, 0.3078336715698242, 0.9128630757331848
63, 18, 1, 0.11784090000000091, 330840, 0.3323098421096802, 0.8854166865348816
63, 8, 1, 0.11476439999999855, 330840, 0.37607988715171814, 0.7956521511077881
63, 5, 1, 0.1301704000000008, 330840, 0.3987436294555664, 0.8115384578704834
63, 11, 1, 0.11929180000000095, 330840, 0.32029494643211365, 0.890625
63, 13, 1, 0.1443772999999986, 330840, 0.2775658369064331, 0.8759689927101135
63, 15, 1, 0.13833570000000073, 330840, 0.41014134883880615, 0.8082191944122314
63, 9, 1, 0.1028639000000009, 330840, 0.2656330168247223, 0.9319148659706116
64, 7, 1, 0.10948590000000102, 330840, 0.38899996876716614, 0.8214285969734192
64, 18, 1, 0.12515110000000007, 330840, 0.32479506731033325, 0.8854166865348816
64, 17, 1, 0.13421860000000052, 330840, 0.3016945421695709, 0.9140893220901489
64, 4, 1, 0.12386100000000155, 330840, 0.2754616439342499, 0.9128630757331848
64, 12, 1, 0.1331187000000007, 330840, 0.35250160098075867, 0.8084291219711304
64, 24, 1, 0.13971719999999976, 330840, 0.36384475231170654, 0.8593271970748901
64, 13, 1, 0.13559100000000157, 330840, 0.28792864084243774, 0.8720930218696594
64, 16, 1, 0.12957160000000023, 330840, 0.3167666792869568, 0.8673469424247742
64, 9, 1, 0.10386779999999973, 330840, 0.24137575924396515, 0.9404255151748657
65, 8, 1, 0.10794500000000085, 330840, 0.3579510450363159, 0.834782600402832
65, 11, 1, 0.11367199999999933, 330840, 0.26545220613479614, 0.91015625
65, 24, 1, 0.12653809999999766, 330840, 0.3062640130519867, 0.9021406769752502
65, 13, 1, 0.12081299999999828, 330840, 0.30638253688812256, 0.8488371968269348
65, 4, 1, 0.10757269999999863, 330840, 0.2841988205909729, 0.8921161890029907
65, 5, 1, 0.13085710000000006, 330840, 0.32386618852615356, 0.8807692527770996
65, 9, 1, 0.10369399999999906, 330840, 0.25358524918556213, 0.8808510899543762
66, 13, 1, 0.11941050000000075, 330840, 0.2770215570926666, 0.8914728760719299
66, 3, 1, 0.11749299999999963, 330840, 0.29695332050323486, 0.8814229369163513
66, 4, 1, 0.12741499999999917, 330840, 0.2809772193431854, 0.9004149436950684
66, 8, 1, 0.12123150000000038, 330840, 0.3373435437679291, 0.8478260636329651
66, 18, 1, 0.12073750000000061, 330840, 0.2937077581882477, 0.9236111044883728
66, 5, 1, 0.12818249999999765, 330840, 0.32172736525535583, 0.8653846383094788
66, 7, 1, 0.10831480000000049, 330840, 0.31171756982803345, 0.9017857313156128
66, 9, 1, 0.11209889999999945, 330840, 0.2595011293888092, 0.8978723287582397
67, 24, 1, 0.1282123999999989, 330840, 0.3525901138782501, 0.8807339668273926
67, 17, 1, 0.12012660000000253, 330840, 0.37344735860824585, 0.876288652420044
67, 29, 1, 0.1311647000000029, 330840, 0.241006538271904, 0.9248365759849548
67, 11, 1, 0.11589150000000004, 330840, 0.27700889110565186, 0.890625
67, 13, 1, 0.1292977999999998, 330840, 0.3270658254623413, 0.8333333134651184
67, 4, 1, 0.11307689999999937, 330840, 0.29153454303741455, 0.8589211702346802
67, 16, 1, 0.13315180000000026, 330840, 0.39224129915237427, 0.8401360511779785
67, 9, 1, 0.09630270000000252, 330840, 0.23254771530628204, 0.936170220375061
68, 11, 1, 0.1191355999999999, 330840, 0.31928762793540955, 0.87109375
68, 13, 1, 0.11473189999999889, 330840, 0.2718604803085327, 0.8759689927101135
68, 18, 1, 0.10435460000000063, 330840, 0.2843855321407318, 0.9027777910232544
68, 21, 1, 0.12564270000000022, 330840, 0.25745663046836853, 0.91796875
68, 24, 1, 0.13853269999999895, 330840, 0.32365304231643677, 0.8593271970748901
68, 5, 1, 0.13060349999999943, 330840, 0.33358922600746155, 0.8730769157409668
68, 6, 1, 0.13358190000000114, 330840, 0.2618630826473236, 0.8983739614486694
68, 9, 1, 0.1080925999999991, 330840, 0.2616308629512787, 0.9021276831626892
69, 8, 1, 0.11868030000000118, 330840, 0.3898198902606964, 0.813043475151062
69, 13, 1, 0.1329987000000017, 330840, 0.32601526379585266, 0.8604651093482971
69, 17, 1, 0.1457373000000004, 330840, 0.3232545554637909, 0.8831614851951599
69, 5, 1, 0.14659260000000174, 330840, 0.3173407018184662, 0.8692307472229004
69, 24, 1, 0.14920870000000264, 330840, 0.33341720700263977, 0.8715596199035645
69, 11, 1, 0.12441699999999933, 330840, 0.26560238003730774, 0.921875
70, 21, 1, 0.11707100000000104, 330840, 0.268015056848526, 0.89453125
70, 13, 1, 0.10909820000000181, 330840, 0.3518114387989044, 0.8488371968269348
70, 18, 1, 0.11355890000000102, 330840, 0.2859710454940796, 0.9236111044883728
70, 17, 1, 0.12987710000000163, 330840, 0.23542730510234833, 0.9209622144699097
70, 5, 1, 0.12656789999999773, 330840, 0.31055551767349243, 0.8730769157409668
70, 24, 1, 0.14651569999999836, 330840, 0.3302009403705597, 0.8623853325843811
70, 9, 1, 0.10213480000000175, 330840, 0.23823140561580658, 0.8936170339584351
71, 8, 1, 0.11553979999999697, 330840, 0.40173351764678955, 0.8304347991943359
71, 17, 1, 0.12209179999999975, 330840, 0.2878558039665222, 0.8969072103500366
71, 13, 1, 0.12327930000000009, 330840, 0.30782008171081543, 0.8449612259864807
71, 11, 1, 0.11290219999999884, 330840, 0.27883976697921753, 0.89453125
71, 5, 1, 0.12399440000000084, 330840, 0.30830368399620056, 0.8653846383094788
71, 24, 1, 0.13066190000000333, 330840, 0.2960103452205658, 0.9021406769752502
71, 29, 1, 0.13279119999999978, 330840, 0.21135616302490234, 0.9248365759849548
72, 5, 1, 0.11785949999999801, 330840, 0.320658802986145, 0.8692307472229004
72, 18, 1, 0.11800739999999976, 330840, 0.2988273501396179, 0.9027777910232544
72, 11, 1, 0.11180919999999972, 330840, 0.31745728850364685, 0.86328125
72, 13, 1, 0.12669430000000048, 330840, 0.3027137815952301, 0.8410852551460266
72, 24, 1, 0.1366455999999978, 330840, 0.24399995803833008, 0.9266055226325989
72, 15, 1, 0.12766199999999905, 330840, 0.37393876910209656, 0.8287671208381653
72, 9, 1, 0.09975030000000018, 330840, 0.26525992155075073, 0.8936170339584351
73, 7, 1, 0.08711639999999932, 330840, 0.30020421743392944, 0.9241071343421936
73, 5, 1, 0.10908729999999878, 330840, 0.2997170090675354, 0.8653846383094788
73, 12, 1, 0.13231440000000028, 330840, 0.2943853735923767, 0.8888888955116272
73, 4, 1, 0.1163538000000024, 330840, 0.26103460788726807, 0.8962655663490295
73, 18, 1, 0.11147120000000044, 330840, 0.2828621566295624, 0.90625
73, 13, 1, 0.11107130000000254, 330840, 0.2840263843536377, 0.8604651093482971
73, 17, 1, 0.1377032999999983, 330840, 0.2404976785182953, 0.9450171589851379
73, 9, 1, 0.09455559999999963, 330840, 0.2629421055316925, 0.8978723287582397
74, 29, 1, 0.13325860000000134, 330840, 0.2156137228012085, 0.9052287340164185
74, 24, 1, 0.1428395000000009, 330840, 0.26871827244758606, 0.9266055226325989
74, 8, 1, 0.12496589999999941, 330840, 0.3057268559932709, 0.8478260636329651
74, 11, 1, 0.11464020000000019, 330840, 0.26961857080459595, 0.87109375
74, 5, 1, 0.11180620000000019, 330840, 0.2758185565471649, 0.8846153616905212
74, 17, 1, 0.1312357000000013, 330840, 0.3224751651287079, 0.8865979313850403
74, 13, 1, 0.14737650000000002, 330840, 0.28059959411621094, 0.8875969052314758
75, 4, 1, 0.11399809999999988, 330840, 0.3170697093009949, 0.863070547580719
75, 18, 1, 0.11173409999999961, 330840, 0.32636895775794983, 0.8819444179534912
75, 25, 1, 0.12478630000000024, 330840, 0.3105567991733551, 0.8466453552246094
75, 13, 1, 0.118720500000002, 330840, 0.2574827969074249, 0.8720930218696594
75, 26, 1, 0.13087930000000014, 330840, 0.18163610994815826, 0.9566666483879089
75, 12, 1, 0.1389560000000003, 330840, 0.27170106768608093, 0.8965517282485962
75, 9, 1, 0.10282680000000255, 330840, 0.257539302110672, 0.9021276831626892
76, 7, 1, 0.10438150000000057, 330840, 0.28272297978401184, 0.9241071343421936
76, 17, 1, 0.12767080000000064, 330840, 0.2670252025127411, 0.907216489315033
76, 8, 1, 0.12143379999999837, 330840, 0.2866644561290741, 0.8782608509063721
76, 13, 1, 0.1281006999999974, 330840, 0.29787111282348633, 0.8410852551460266
76, 4, 1, 0.11664049999999904, 330840, 0.2347729355096817, 0.9170124530792236
76, 24, 1, 0.14708269999999857, 330840, 0.3665042519569397, 0.8685015439987183
76, 9, 1, 0.10060389999999941, 330840, 0.19722294807434082, 0.9191489219665527
77, 5, 1, 0.12779950000000184, 330840, 0.4524874985218048, 0.807692289352417
77, 8, 1, 0.11808109999999772, 330840, 0.36563608050346375, 0.8260869383811951
77, 18, 1, 0.11578270000000046, 330840, 0.2908383905887604, 0.8923611044883728
77, 13, 1, 0.11835679999999726, 330840, 0.3128301799297333, 0.8682170510292053
77, 25, 1, 0.13074760000000119, 330840, 0.22548377513885498, 0.9169328808784485
77, 11, 1, 0.10828350000000242, 330840, 0.24201029539108276, 0.9296875
77, 9, 1, 0.10203770000000034, 330840, 0.23034806549549103, 0.9319148659706116
78, 17, 1, 0.13356290000000115, 330840, 0.34382498264312744, 0.869415819644928
78, 29, 1, 0.13673610000000025, 330840, 0.18983890116214752, 0.9281045794487
78, 13, 1, 0.1499997999999998, 330840, 0.31100794672966003, 0.8682170510292053
78, 4, 1, 0.13275159999999886, 330840, 0.25300657749176025, 0.908713698387146
78, 24, 1, 0.17140910000000176, 330840, 0.32380062341690063, 0.9021406769752502
78, 16, 1, 0.1429822999999999, 330840, 0.3002537190914154, 0.8605442047119141
78, 9, 1, 0.10568430000000006, 330840, 0.20044955611228943, 0.9446808695793152
79, 4, 1, 0.1061721999999996, 330840, 0.26138952374458313, 0.9045643210411072
79, 5, 1, 0.11694670000000329, 330840, 0.31247347593307495, 0.8615384697914124
79, 13, 1, 0.11328200000000166, 330840, 0.22815175354480743, 0.895348846912384
79, 7, 1, 0.10340129999999981, 330840, 0.3412383198738098, 0.8571428656578064
79, 18, 1, 0.11711539999999943, 330840, 0.28957319259643555, 0.9027777910232544
79, 25, 1, 0.12177600000000055, 330840, 0.27526941895484924, 0.8785942196846008
79, 9, 1, 0.09863280000000074, 330840, 0.22059696912765503, 0.9234042763710022
80, 18, 1, 0.11257829999999913, 330840, 0.22979699075222015, 0.9444444179534912
80, 7, 1, 0.11259139999999945, 330840, 0.2800900638103485, 0.90625
80, 3, 1, 0.13154779999999988, 330840, 0.2613915503025055, 0.9090909361839294
80, 13, 1, 0.13911810000000102, 330840, 0.25002095103263855, 0.8875969052314758
80, 23, 1, 0.1356825999999991, 330840, 0.22297146916389465, 0.9638158082962036
80, 8, 1, 0.12880690000000072, 330840, 0.3858723044395447, 0.813043475151062
80, 4, 1, 0.13172720000000027, 330840, 0.23147594928741455, 0.9336099624633789
80, 9, 1, 0.10556160000000148, 330840, 0.2061203122138977, 0.936170220375061
81, 29, 1, 0.1173333999999997, 330840, 0.1854197382926941, 0.9509803652763367
81, 17, 1, 0.12009240000000077, 330840, 0.2655106484889984, 0.907216489315033
81, 24, 1, 0.12432360000000031, 330840, 0.25145065784454346, 0.9143730998039246
81, 8, 1, 0.10886019999999874, 330840, 0.2862006425857544, 0.886956512928009
81, 13, 1, 0.1230197000000004, 330840, 0.33565250039100647, 0.8488371968269348
81, 4, 1, 0.12706659999999914, 330840, 0.2299387902021408, 0.908713698387146
82, 8, 1, 0.12445569999999861, 330840, 0.3923782408237457, 0.813043475151062
82, 11, 1, 0.11333279999999846, 330840, 0.21349786221981049, 0.9609375
82, 4, 1, 0.13133869999999703, 330840, 0.25160840153694153, 0.8921161890029907
82, 18, 1, 0.12080510000000189, 330840, 0.29174110293388367, 0.8958333134651184
82, 5, 1, 0.1459298000000011, 330840, 0.3741491138935089, 0.8653846383094788
82, 25, 1, 0.13717269999999715, 330840, 0.2268575131893158, 0.9297124743461609
82, 9, 1, 0.1028133000000011, 330840, 0.25220856070518494, 0.9063829779624939
83, 7, 1, 0.09830059999999818, 330840, 0.2848609983921051, 0.8973214030265808
83, 17, 1, 0.12079620000000091, 330840, 0.28341737389564514, 0.9415807723999023
83, 13, 1, 0.11702049999999886, 330840, 0.3114898204803467, 0.8527131676673889
83, 29, 1, 0.12035960000000046, 330840, 0.19901587069034576, 0.9509803652763367
83, 24, 1, 0.1280163000000023, 330840, 0.28432437777519226, 0.9174311757087708
83, 16, 1, 0.12205200000000005, 330840, 0.30271288752555847, 0.8741496801376343
84, 5, 1, 0.11438340000000125, 330840, 0.3027557134628296, 0.8653846383094788
84, 8, 1, 0.11454979999999892, 330840, 0.3224116563796997, 0.8260869383811951
84, 4, 1, 0.12186810000000037, 330840, 0.26963010430336, 0.8838174343109131
84, 25, 1, 0.12837430000000083, 330840, 0.20068082213401794, 0.9297124743461609
84, 18, 1, 0.11466839999999934, 330840, 0.2682724595069885, 0.9236111044883728
84, 9, 1, 0.10294700000000034, 330840, 0.22805877029895782, 0.9191489219665527
85, 7, 1, 0.11621130000000335, 330840, 0.2981089949607849, 0.8928571343421936
85, 13, 1, 0.1272472000000029, 330840, 0.2799888551235199, 0.8875969052314758
85, 18, 1, 0.12463550000000012, 330840, 0.21305736899375916, 0.9513888955116272
85, 29, 1, 0.14112530000000234, 330840, 0.1958250105381012, 0.9509803652763367
85, 10, 1, 0.11267769999999899, 330840, 0.17911088466644287, 0.9484127163887024
85, 9, 1, 0.09861710000000201, 330840, 0.20200861990451813, 0.9191489219665527
86, 11, 1, 0.1031710999999973, 330840, 0.2344091683626175, 0.90234375
86, 5, 1, 0.12342439999999755, 330840, 0.2920750379562378, 0.8884615302085876
86, 17, 1, 0.11224209999999957, 330840, 0.23929965496063232, 0.9140893220901489
86, 13, 1, 0.11744189999999932, 330840, 0.24897480010986328, 0.8914728760719299
86, 24, 1, 0.13553870000000146, 330840, 0.2577598989009857, 0.9051987528800964
86, 9, 1, 0.0895179000000006, 330840, 0.1998457908630371, 0.9234042763710022
87, 25, 1, 0.11932529999999986, 330840, 0.2578132450580597, 0.9169328808784485
87, 4, 1, 0.10733180000000075, 330840, 0.2579377293586731, 0.9045643210411072
87, 13, 1, 0.12284059999999997, 330840, 0.35634443163871765, 0.8294573426246643
87, 18, 1, 0.12179739999999839, 330840, 0.24734722077846527, 0.9027777910232544
87, 5, 1, 0.12240740000000017, 330840, 0.3487362265586853, 0.8653846383094788
87, 9, 1, 0.10052829999999702, 330840, 0.23294207453727722, 0.9106382727622986
88, 24, 1, 0.11775000000000091, 330840, 0.29431256651878357, 0.9051987528800964
88, 17, 1, 0.11349780000000109, 330840, 0.22150027751922607, 0.9415807723999023
88, 13, 1, 0.12122830000000206, 330840, 0.36337000131607056, 0.8333333134651184
88, 16, 1, 0.13078720000000033, 330840, 0.40766850113868713, 0.8129251599311829
88, 29, 1, 0.12048070000000166, 330840, 0.1968439519405365, 0.9281045794487
89, 5, 1, 0.11685010000000062, 330840, 0.3302364647388458, 0.857692301273346
89, 11, 1, 0.10925359999999884, 330840, 0.2354409098625183, 0.92578125
89, 25, 1, 0.1339016000000015, 330840, 0.21531708538532257, 0.9137380123138428
89, 18, 1, 0.1101030999999999, 330840, 0.2541297376155853, 0.9375
89, 8, 1, 0.12196860000000243, 330840, 0.2969510555267334, 0.856521725654602
89, 6, 1, 0.13306150000000017, 330840, 0.2684934139251709, 0.8983739614486694
89, 9, 1, 0.10715410000000247, 330840, 0.23207685351371765, 0.9191489219665527
90, 8, 1, 0.10579830000000001, 330840, 0.3554597795009613, 0.8304347991943359
90, 13, 1, 0.12394160000000198, 330840, 0.33143502473831177, 0.8682170510292053
90, 17, 1, 0.12227369999999738, 330840, 0.27836504578590393, 0.9037800431251526
90, 24, 1, 0.1370939999999976, 330840, 0.2667648494243622, 0.9235473871231079
90, 29, 1, 0.13759810000000172, 330840, 0.1764300912618637, 0.9509803652763367
90, 16, 1, 0.1354343, 330840, 0.34854891896247864, 0.8333333134651184
90, 15, 1, 0.13455929999999938, 330840, 0.3447742462158203, 0.8219178318977356
91, 23, 1, 0.13623869999999982, 330840, 0.25438955426216125, 0.9111841917037964
91, 18, 1, 0.11702370000000073, 330840, 0.2969406843185425, 0.8923611044883728
91, 12, 1, 0.16120719999999977, 330840, 0.2651187479496002, 0.8965517282485962
91, 25, 1, 0.14294409999999758, 330840, 0.25149670243263245, 0.9009584784507751
91, 4, 1, 0.13551000000000002, 330840, 0.3111352324485779, 0.863070547580719
91, 9, 1, 0.10417750000000225, 330840, 0.21976853907108307, 0.9234042763710022
92, 11, 1, 0.10569519999999955, 330840, 0.19975195825099945, 0.94921875
92, 13, 1, 0.11708790000000135, 330840, 0.31855008006095886, 0.8410852551460266
92, 17, 1, 0.11953330000000051, 330840, 0.21445073187351227, 0.938144326210022
92, 8, 1, 0.10790289999999914, 330840, 0.3400476574897766, 0.834782600402832
92, 24, 1, 0.12618810000000025, 330840, 0.2388758510351181, 0.9143730998039246
92, 16, 1, 0.13490189999999913, 330840, 0.2840458154678345, 0.8673469424247742
93, 7, 1, 0.1417845999999976, 330840, 0.2977251708507538, 0.8928571343421936
93, 4, 1, 0.15567440000000232, 330840, 0.23675209283828735, 0.8962655663490295
93, 5, 1, 0.1665504999999996, 330840, 0.3140256106853485, 0.8653846383094788
93, 18, 1, 0.1643062999999998, 330840, 0.25184470415115356, 0.9097222089767456
93, 8, 1, 0.1446322000000002, 330840, 0.2921796441078186, 0.865217387676239
93, 9, 1, 0.11271699999999996, 330840, 0.22535189986228943, 0.9063829779624939
94, 13, 1, 0.11776479999999978, 330840, 0.4137982726097107, 0.817829430103302
94, 8, 1, 0.11954529999999863, 330840, 0.2785140872001648, 0.852173924446106
94, 17, 1, 0.13805359999999922, 330840, 0.23341283202171326, 0.9450171589851379
94, 24, 1, 0.13721160000000054, 330840, 0.29537302255630493, 0.8837920427322388
94, 7, 1, 0.112662499999999, 330840, 0.2612731158733368, 0.9017857313156128
94, 29, 1, 0.1265098000000009, 330840, 0.17078331112861633, 0.9640522599220276
95, 18, 1, 0.1059656000000011, 330840, 0.23499560356140137, 0.9305555820465088
95, 11, 1, 0.1057497000000005, 330840, 0.2116406112909317, 0.9453125
95, 4, 1, 0.1286847999999985, 330840, 0.2611886262893677, 0.8838174343109131
95, 5, 1, 0.11706789999999856, 330840, 0.3044143319129944, 0.8884615302085876
95, 13, 1, 0.12467320000000015, 330840, 0.2216331958770752, 0.9069767594337463
95, 9, 1, 0.09880790000000061, 330840, 0.26066160202026367, 0.8893616795539856
96, 7, 1, 0.09773619999999994, 330840, 0.2370118796825409, 0.9241071343421936
96, 13, 1, 0.10568939999999927, 330840, 0.31461724638938904, 0.8410852551460266
96, 24, 1, 0.12300499999999914, 330840, 0.28265413641929626, 0.8899082541465759
96, 17, 1, 0.1176320000000004, 330840, 0.24910719692707062, 0.9278350472450256
96, 9, 1, 0.10551000000000244, 330840, 0.15611355006694794, 0.9659574627876282
97, 11, 1, 0.1200788000000017, 330840, 0.21612490713596344, 0.921875
97, 5, 1, 0.14058560000000142, 330840, 0.31134501099586487, 0.8653846383094788
97, 25, 1, 0.13653210000000016, 330840, 0.21120107173919678, 0.9169328808784485
97, 13, 1, 0.12764500000000112, 330840, 0.23141321539878845, 0.8992248177528381
97, 18, 1, 0.12815129999999897, 330840, 0.2207677662372589, 0.9340277910232544
97, 9, 1, 0.10075760000000145, 330840, 0.2006603330373764, 0.9191489219665527
98, 18, 1, 0.11865120000000218, 330840, 0.19042348861694336, 0.9548611044883728
98, 7, 1, 0.10887650000000093, 330840, 0.24362890422344208, 0.9151785969734192
98, 19, 1, 0.12539639999999963, 330840, 0.22690509259700775, 0.9505300521850586
98, 4, 1, 0.13024529999999856, 330840, 0.21610265970230103, 0.9336099624633789
98, 13, 1, 0.12604299999999924, 330840, 0.28545767068862915, 0.8527131676673889
98, 9, 1, 0.09632449999999793, 330840, 0.1959066241979599, 0.9234042763710022
99, 17, 1, 0.13589170000000195, 330840, 0.19882988929748535, 0.938144326210022
99, 13, 1, 0.14089430000000291, 330840, 0.24894560873508453, 0.8837209343910217
99, 24, 1, 0.1516327000000004, 330840, 0.2061876356601715, 0.9296635985374451
99, 5, 1, 0.15162609999999788, 330840, 0.30116844177246094, 0.8615384697914124
99, 11, 1, 0.1128261999999971, 330840, 0.22361093759536743, 0.91015625
99, 6, 1, 0.14855140000000056, 330840, 0.20915162563323975, 0.9268292784690857
100, 18, 1, 0.10576109999999872, 330840, 0.21128708124160767, 0.9583333134651184
100, 4, 1, 0.10108939999999933, 330840, 0.20855574309825897, 0.9336099624633789
100, 5, 1, 0.10100320000000096, 330840, 0.2617019712924957, 0.8846153616905212
100, 13, 1, 0.11507299999999887, 330840, 0.20885811746120453, 0.9031007885932922
100, 9, 1, 0.10527129999999829, 330840, 0.1955902874469757, 0.914893627166748
