41, 14, 93424, 0.6055898666381836, 0.7713853120803833
41, 4, 93424, 0.6304925680160522, 0.7440948486328125
41, 3, 93424, 0.6456011533737183, 0.7605671286582947
41, 5, 93424, 1.0520126819610596, 0.6645735502243042
41, 17, 93424, 0.6269195675849915, 0.7473332285881042
41, 8, 93424, 0.7485464215278625, 0.7440497279167175
41, 16, 93424, 0.5936482548713684, 0.7509002685546875
41, 6, 93424, 0.5820672512054443, 0.7549771666526794
41, 22, 93424, 0.5986935496330261, 0.7436766624450684
42, 10, 93424, 0.6772048473358154, 0.7469432353973389
42, 13, 93424, 0.6732953190803528, 0.7790759205818176
42, 4, 93424, 0.646539568901062, 0.7481113076210022
42, 3, 93424, 0.6456011533737183, 0.7605671286582947
42, 7, 93424, 0.64969801902771, 0.752922773361206
42, 5, 93424, 0.6773541569709778, 0.7330368161201477
42, 9, 93424, 0.6579456925392151, 0.7504180669784546
42, 21, 93424, 0.6167263388633728, 0.7522755861282349
42, 12, 93424, 0.7981096506118774, 0.7714564800262451
42, 16, 93424, 0.5936482548713684, 0.7509002685546875
42, 15, 93424, 0.6374965310096741, 0.7513757348060608
42, 20, 93424, 0.6279186606407166, 0.7605715394020081
42, 14, 93424, 0.6055898666381836, 0.7713853120803833
42, 2, 93424, 0.6240439414978027, 0.7570937871932983
42, 8, 93424, 0.7016687989234924, 0.7254987955093384
42, 23, 93424, 0.740213930606842, 0.7891383171081543
42, 0, 93424, 0.6529290080070496, 0.7518253922462463
42, 17, 93424, 0.6269195675849915, 0.7473332285881042
42, 6, 93424, 0.5820672512054443, 0.7549771666526794
42, 19, 93424, 0.6203184127807617, 0.7537847757339478
42, 1, 93424, 0.727307140827179, 0.7539300322532654
42, 18, 93424, 0.7421708703041077, 0.7524669766426086
42, 11, 93424, 0.6195811033248901, 0.7435031533241272
42, 22, 93424, 0.6070190668106079, 0.7528409361839294
43, 15, 93424, 0.6530503630638123, 0.749923586845398
43, 19, 93424, 0.6203184127807617, 0.7537847757339478
43, 13, 93424, 0.6732953190803528, 0.7790759205818176
43, 5, 93424, 0.7282247543334961, 0.7196930050849915
43, 9, 93424, 0.726386308670044, 0.7607859373092651
43, 2, 93424, 0.6240439414978027, 0.7570937871932983
43, 11, 93424, 0.6330503225326538, 0.7448166012763977
43, 1, 93424, 0.727307140827179, 0.7539300322532654
43, 7, 93424, 0.64969801902771, 0.752922773361206
43, 14, 93424, 0.6055898666381836, 0.7713853120803833
43, 3, 93424, 0.6456011533737183, 0.7605671286582947
43, 6, 93424, 0.5820672512054443, 0.7549771666526794
43, 23, 93424, 0.740213930606842, 0.7891383171081543
43, 18, 93424, 0.7421708703041077, 0.7524669766426086
43, 4, 93424, 0.6876561641693115, 0.7143540382385254
43, 0, 93424, 0.6758629679679871, 0.7510230541229248
43, 12, 93424, 0.7981096506118774, 0.7714564800262451
43, 10, 93424, 0.6952233910560608, 0.7268741130828857
43, 21, 93424, 0.6168476343154907, 0.7479921579360962
43, 22, 93424, 0.6070190668106079, 0.7528409361839294
43, 17, 93424, 0.7177358269691467, 0.7332431077957153
43, 8, 93424, 1.0203046798706055, 0.5820791125297546
43, 20, 93424, 0.6279186606407166, 0.7605715394020081
43, 16, 93424, 0.7672886848449707, 0.6978753805160522
44, 6, 93424, 0.5820672512054443, 0.7549771666526794
44, 17, 93424, 0.7177358269691467, 0.7332431077957153
44, 23, 93424, 0.740213930606842, 0.7891383171081543
44, 3, 93424, 0.6456011533737183, 0.7605671286582947
44, 1, 93424, 0.727307140827179, 0.7539300322532654
44, 15, 93424, 0.6530503630638123, 0.749923586845398
44, 7, 93424, 0.64969801902771, 0.752922773361206
44, 16, 93424, 0.5891976356506348, 0.7596327066421509
44, 18, 93424, 0.7421708703041077, 0.7524669766426086
44, 11, 93424, 0.6330503225326538, 0.7448166012763977
44, 5, 93424, 0.6814862489700317, 0.7384440898895264
44, 9, 93424, 0.726386308670044, 0.7607859373092651
44, 10, 93424, 0.6952233910560608, 0.7268741130828857
44, 8, 93424, 0.617011308670044, 0.7520126104354858
44, 2, 93424, 0.6240439414978027, 0.7570937871932983
44, 13, 93424, 0.6732953190803528, 0.7790759205818176
44, 4, 93424, 0.7493396401405334, 0.7380701899528503
44, 20, 93424, 0.6279186606407166, 0.7605715394020081
44, 21, 93424, 0.6168476343154907, 0.7479921579360962
44, 14, 93424, 0.6055898666381836, 0.7713853120803833
44, 0, 93424, 0.6758629679679871, 0.7510230541229248
44, 12, 93424, 0.7981096506118774, 0.7714564800262451
44, 19, 93424, 0.6203184127807617, 0.7537847757339478
44, 22, 93424, 0.6070190668106079, 0.7528409361839294
45, 4, 93424, 0.5654887557029724, 0.7604475617408752
45, 10, 93424, 0.7579855918884277, 0.7181887030601501
45, 21, 93424, 0.6570318937301636, 0.7583437561988831
45, 11, 93424, 0.606003999710083, 0.7545735836029053
45, 19, 93424, 0.6203184127807617, 0.7537847757339478
45, 17, 93424, 0.6174654364585876, 0.7492437362670898
45, 6, 93424, 0.5820672512054443, 0.7549771666526794
45, 3, 93424, 0.6456011533737183, 0.7605671286582947
45, 1, 93424, 0.727307140827179, 0.7539300322532654
45, 2, 93424, 0.6240439414978027, 0.7570937871932983
45, 18, 93424, 0.7421708703041077, 0.7524669766426086
45, 13, 93424, 0.6732953190803528, 0.7790759205818176
45, 22, 93424, 0.6070190668106079, 0.7528409361839294
45, 9, 93424, 0.726386308670044, 0.7607859373092651
45, 23, 93424, 0.740213930606842, 0.7891383171081543
45, 20, 93424, 0.6279186606407166, 0.7605715394020081
45, 12, 93424, 0.7981096506118774, 0.7714564800262451
45, 5, 93424, 0.6920989155769348, 0.7297226786613464
45, 0, 93424, 0.601672351360321, 0.7610527276992798
45, 7, 93424, 0.64969801902771, 0.752922773361206
45, 14, 93424, 0.6055898666381836, 0.7713853120803833
45, 15, 93424, 0.9697889089584351, 0.5595383644104004
45, 8, 93424, 0.6903923153877258, 0.727773904800415
45, 16, 93424, 0.5891976356506348, 0.7596327066421509
46, 5, 93424, 0.6920989155769348, 0.7297226786613464
46, 12, 93424, 0.7981096506118774, 0.7714564800262451
46, 21, 93424, 0.6570318937301636, 0.7583437561988831
46, 10, 93424, 0.5875793695449829, 0.7580740451812744
46, 2, 93424, 0.6240439414978027, 0.7570937871932983
46, 20, 93424, 0.6279186606407166, 0.7605715394020081
46, 1, 93424, 0.727307140827179, 0.7539300322532654
46, 6, 93424, 0.5820672512054443, 0.7549771666526794
46, 4, 93424, 0.5654887557029724, 0.7604475617408752
46, 0, 93424, 0.601672351360321, 0.7610527276992798
46, 23, 93424, 0.740213930606842, 0.7891383171081543
46, 3, 93424, 0.6456011533737183, 0.7605671286582947
46, 22, 93424, 0.6070190668106079, 0.7528409361839294
46, 17, 93424, 0.6174654364585876, 0.7492437362670898
46, 18, 93424, 0.7421708703041077, 0.7524669766426086
46, 15, 93424, 0.6649975180625916, 0.7455670833587646
46, 11, 93424, 0.606003999710083, 0.7545735836029053
46, 14, 93424, 0.6055898666381836, 0.7713853120803833
46, 7, 93424, 0.64969801902771, 0.752922773361206
46, 13, 93424, 0.6732953190803528, 0.7790759205818176
46, 16, 93424, 0.5891976356506348, 0.7596327066421509
46, 9, 93424, 0.726386308670044, 0.7607859373092651
46, 19, 93424, 0.6203184127807617, 0.7537847757339478
46, 8, 93424, 0.6833324432373047, 0.7563878297805786
47, 11, 93424, 0.9645891189575195, 0.6904024481773376
47, 13, 93424, 0.6732953190803528, 0.7790759205818176
47, 12, 93424, 0.7981096506118774, 0.7714564800262451
47, 4, 93424, 0.5654887557029724, 0.7604475617408752
47, 14, 93424, 0.6055898666381836, 0.7713853120803833
47, 9, 93424, 0.726386308670044, 0.7607859373092651
47, 3, 93424, 0.6456011533737183, 0.7605671286582947
47, 5, 93424, 0.7774320840835571, 0.7168149352073669
47, 1, 93424, 0.6475650072097778, 0.7455887198448181
47, 19, 93424, 0.8753889203071594, 0.6801740527153015
47, 17, 93424, 1.107598900794983, 0.5738735795021057
47, 7, 93424, 0.7513042092323303, 0.7303639054298401
47, 6, 93424, 0.5820672512054443, 0.7549771666526794
47, 23, 93424, 0.740213930606842, 0.7891383171081543
47, 20, 93424, 0.6279186606407166, 0.7605715394020081
47, 8, 93424, 0.6833324432373047, 0.7563878297805786
47, 16, 93424, 0.5891976356506348, 0.7596327066421509
47, 0, 93424, 0.601672351360321, 0.7610527276992798
47, 21, 93424, 0.6570318937301636, 0.7583437561988831
47, 10, 93424, 0.5875793695449829, 0.7580740451812744
47, 2, 93424, 0.6240439414978027, 0.7570937871932983
47, 18, 93424, 0.6616406440734863, 0.7656705975532532
47, 15, 93424, 0.8271918296813965, 0.6339804530143738
47, 22, 93424, 0.6128402948379517, 0.741019070148468
48, 9, 93424, 0.726386308670044, 0.7607859373092651
48, 14, 93424, 0.6055898666381836, 0.7713853120803833
48, 23, 93424, 0.740213930606842, 0.7891383171081543
48, 13, 93424, 0.6732953190803528, 0.7790759205818176
48, 6, 93424, 0.5820672512054443, 0.7549771666526794
48, 3, 93424, 0.6456011533737183, 0.7605671286582947
48, 4, 93424, 0.5654887557029724, 0.7604475617408752
48, 12, 93424, 0.7981096506118774, 0.7714564800262451
48, 16, 93424, 0.5891976356506348, 0.7596327066421509
48, 5, 93424, 0.7774320840835571, 0.7168149352073669
48, 19, 93424, 0.5723415613174438, 0.7776266932487488
48, 18, 93424, 0.6616406440734863, 0.7656705975532532
48, 10, 93424, 0.5875793695449829, 0.7580740451812744
48, 1, 93424, 0.6475650072097778, 0.7455887198448181
48, 20, 93424, 0.6279186606407166, 0.7605715394020081
48, 21, 93424, 0.6570318937301636, 0.7583437561988831
48, 7, 93424, 0.7513042092323303, 0.7303639054298401
48, 11, 93424, 0.5808775424957275, 0.7661131620407104
48, 17, 93424, 0.8362913727760315, 0.6678076982498169
48, 2, 93424, 0.6240439414978027, 0.7570937871932983
48, 0, 93424, 0.601672351360321, 0.7610527276992798
48, 8, 93424, 0.6833324432373047, 0.7563878297805786
48, 15, 93424, 0.6173381805419922, 0.7533628940582275
48, 22, 93424, 0.6128402948379517, 0.741019070148468
49, 12, 93424, 0.7981096506118774, 0.7714564800262451
49, 23, 93424, 0.740213930606842, 0.7891383171081543
49, 16, 93424, 0.5891976356506348, 0.7596327066421509
49, 13, 93424, 0.6732953190803528, 0.7790759205818176
49, 4, 93424, 0.5654887557029724, 0.7604475617408752
49, 3, 93424, 0.6456011533737183, 0.7605671286582947
49, 19, 93424, 0.5723415613174438, 0.7776266932487488
49, 15, 93424, 0.6173381805419922, 0.7533628940582275
49, 10, 93424, 0.5875793695449829, 0.7580740451812744
49, 22, 93424, 0.5909309983253479, 0.7538489699363708
49, 7, 93424, 0.6428316235542297, 0.7363741397857666
49, 2, 93424, 0.6240439414978027, 0.7570937871932983
49, 18, 93424, 0.6616406440734863, 0.7656705975532532
49, 8, 93424, 0.6833324432373047, 0.7563878297805786
49, 11, 93424, 0.5808775424957275, 0.7661131620407104
49, 5, 93424, 0.8099432587623596, 0.7230071425437927
49, 6, 93424, 0.5820672512054443, 0.7549771666526794
49, 21, 93424, 0.6570318937301636, 0.7583437561988831
49, 17, 93424, 1.7838459014892578, 0.45948097109794617
49, 20, 93424, 0.6279186606407166, 0.7605715394020081
49, 1, 93424, 0.5969229936599731, 0.7576195001602173
49, 14, 93424, 0.6055898666381836, 0.7713853120803833
49, 0, 93424, 0.601672351360321, 0.7610527276992798
49, 9, 93424, 0.726386308670044, 0.7607859373092651
50, 12, 93424, 0.7981096506118774, 0.7714564800262451
50, 23, 93424, 0.740213930606842, 0.7891383171081543
50, 15, 93424, 0.6173381805419922, 0.7533628940582275
50, 16, 93424, 0.5891976356506348, 0.7596327066421509
50, 5, 93424, 0.5938735008239746, 0.7588522434234619
50, 7, 93424, 0.6428316235542297, 0.7363741397857666
50, 6, 93424, 0.5820672512054443, 0.7549771666526794
50, 9, 93424, 0.726386308670044, 0.7607859373092651
50, 2, 93424, 0.6240439414978027, 0.7570937871932983
50, 14, 93424, 0.6055898666381836, 0.7713853120803833
50, 10, 93424, 0.5875793695449829, 0.7580740451812744
50, 13, 93424, 0.6732953190803528, 0.7790759205818176
50, 17, 93424, 0.5908801555633545, 0.7560898065567017
50, 19, 93424, 0.5723415613174438, 0.7776266932487488
50, 1, 93424, 0.5969229936599731, 0.7576195001602173
50, 20, 93424, 0.6279186606407166, 0.7605715394020081
50, 4, 93424, 0.5654887557029724, 0.7604475617408752
50, 11, 93424, 0.5808775424957275, 0.7661131620407104
50, 18, 93424, 0.6616406440734863, 0.7656705975532532
50, 0, 93424, 0.601672351360321, 0.7610527276992798
50, 21, 93424, 0.6570318937301636, 0.7583437561988831
50, 3, 93424, 0.6456011533737183, 0.7605671286582947
50, 22, 93424, 0.5909309983253479, 0.7538489699363708
50, 8, 93424, 0.6833324432373047, 0.7563878297805786
51, 12, 93424, 0.7981096506118774, 0.7714564800262451
51, 15, 93424, 0.6170766353607178, 0.7607765197753906
51, 10, 93424, 1.0142426490783691, 0.5373134613037109
51, 7, 93424, 0.9789227843284607, 0.6175695657730103
51, 11, 93424, 0.5808775424957275, 0.7661131620407104
51, 0, 93424, 0.601672351360321, 0.7610527276992798
51, 5, 93424, 0.8569017648696899, 0.7112331986427307
51, 16, 93424, 0.5891976356506348, 0.7596327066421509
51, 6, 93424, 0.6392748355865479, 0.7380058765411377
51, 23, 93424, 0.740213930606842, 0.7891383171081543
51, 18, 93424, 0.6616406440734863, 0.7656705975532532
51, 22, 93424, 0.6425199508666992, 0.7389112710952759
51, 17, 93424, 0.7483954429626465, 0.6906543374061584
51, 9, 93424, 0.726386308670044, 0.7607859373092651
51, 19, 93424, 0.5723415613174438, 0.7776266932487488
51, 2, 93424, 0.6157594323158264, 0.7515786290168762
51, 3, 93424, 0.6456011533737183, 0.7605671286582947
51, 14, 93424, 0.6055898666381836, 0.7713853120803833
51, 21, 93424, 0.6463398337364197, 0.7581652402877808
51, 1, 93424, 0.6704832911491394, 0.7474334239959717
51, 8, 93424, 0.574769914150238, 0.7647882103919983
51, 4, 93424, 0.5654887557029724, 0.7604475617408752
51, 13, 93424, 0.6732953190803528, 0.7790759205818176
51, 20, 93424, 0.6279186606407166, 0.7605715394020081
52, 6, 93424, 0.6392748355865479, 0.7380058765411377
52, 4, 93424, 0.5654887557029724, 0.7604475617408752
52, 16, 93424, 0.5891976356506348, 0.7596327066421509
52, 10, 93424, 0.5783962607383728, 0.7600135207176208
52, 2, 93424, 0.6157594323158264, 0.7515786290168762
52, 12, 93424, 0.7981096506118774, 0.7714564800262451
52, 7, 93424, 0.5975626111030579, 0.7662605047225952
52, 1, 93424, 0.6704832911491394, 0.7474334239959717
52, 19, 93424, 0.5723415613174438, 0.7776266932487488
52, 9, 93424, 0.726386308670044, 0.7607859373092651
52, 20, 93424, 0.6279186606407166, 0.7605715394020081
52, 22, 93424, 0.6425199508666992, 0.7389112710952759
52, 21, 93424, 0.6463398337364197, 0.7581652402877808
52, 14, 93424, 0.6055898666381836, 0.7713853120803833
52, 13, 93424, 0.6732953190803528, 0.7790759205818176
52, 23, 93424, 0.740213930606842, 0.7891383171081543
52, 18, 93424, 0.6616406440734863, 0.7656705975532532
52, 5, 93424, 0.5969449281692505, 0.7604221105575562
52, 3, 93424, 0.6456011533737183, 0.7605671286582947
52, 17, 93424, 0.8577989339828491, 0.6471899151802063
52, 0, 93424, 0.601672351360321, 0.7610527276992798
52, 11, 93424, 0.5808775424957275, 0.7661131620407104
52, 15, 93424, 0.6170766353607178, 0.7607765197753906
52, 8, 93424, 0.574769914150238, 0.7647882103919983
53, 11, 93424, 0.5808775424957275, 0.7661131620407104
53, 16, 93424, 0.5891976356506348, 0.7596327066421509
53, 17, 93424, 0.9388390779495239, 0.5813564658164978
53, 12, 93424, 0.7981096506118774, 0.7714564800262451
53, 4, 93424, 0.5654887557029724, 0.7604475617408752
53, 6, 93424, 0.6184844970703125, 0.747552216053009
53, 13, 93424, 0.6732953190803528, 0.7790759205818176
53, 15, 93424, 0.6170766353607178, 0.7607765197753906
53, 1, 93424, 0.6704832911491394, 0.7474334239959717
53, 19, 93424, 0.5723415613174438, 0.7776266932487488
53, 23, 93424, 0.740213930606842, 0.7891383171081543
53, 14, 93424, 0.6055898666381836, 0.7713853120803833
53, 5, 93424, 0.5969449281692505, 0.7604221105575562
53, 9, 93424, 0.726386308670044, 0.7607859373092651
53, 22, 93424, 0.6144435405731201, 0.7546737790107727
53, 0, 93424, 0.601672351360321, 0.7610527276992798
53, 10, 93424, 0.5783962607383728, 0.7600135207176208
53, 21, 93424, 0.6463398337364197, 0.7581652402877808
53, 3, 93424, 0.6456011533737183, 0.7605671286582947
53, 2, 93424, 0.6157594323158264, 0.7515786290168762
53, 7, 93424, 0.5975626111030579, 0.7662605047225952
53, 18, 93424, 0.6616406440734863, 0.7656705975532532
53, 20, 93424, 0.6279186606407166, 0.7605715394020081
53, 8, 93424, 0.574769914150238, 0.7647882103919983
54, 12, 93424, 0.7981096506118774, 0.7714564800262451
54, 11, 93424, 0.5808775424957275, 0.7661131620407104
54, 17, 93424, 0.6765084266662598, 0.7017194628715515
54, 9, 93424, 0.726386308670044, 0.7607859373092651
54, 2, 93424, 0.6157594323158264, 0.7515786290168762
54, 1, 93424, 0.5977755784988403, 0.7720564603805542
54, 23, 93424, 0.740213930606842, 0.7891383171081543
54, 13, 93424, 0.6732953190803528, 0.7790759205818176
54, 19, 93424, 0.5723415613174438, 0.7776266932487488
54, 6, 93424, 0.5933859944343567, 0.7653394341468811
54, 21, 93424, 0.6463398337364197, 0.7581652402877808
54, 4, 93424, 0.5654887557029724, 0.7604475617408752
54, 14, 93424, 0.6055898666381836, 0.7713853120803833
54, 5, 93424, 0.5969449281692505, 0.7604221105575562
54, 18, 93424, 0.6616406440734863, 0.7656705975532532
54, 20, 93424, 0.6279186606407166, 0.7605715394020081
54, 0, 93424, 0.601672351360321, 0.7610527276992798
54, 16, 93424, 0.5891976356506348, 0.7596327066421509
54, 10, 93424, 0.5783962607383728, 0.7600135207176208
54, 15, 93424, 0.6170766353607178, 0.7607765197753906
54, 3, 93424, 0.6456011533737183, 0.7605671286582947
54, 7, 93424, 0.5975626111030579, 0.7662605047225952
54, 22, 93424, 0.6144435405731201, 0.7546737790107727
54, 8, 93424, 0.574769914150238, 0.7647882103919983
55, 19, 93424, 0.5723415613174438, 0.7776266932487488
55, 23, 93424, 0.740213930606842, 0.7891383171081543
55, 16, 93424, 0.6352106332778931, 0.7455887794494629
55, 12, 93424, 0.7981096506118774, 0.7714564800262451
55, 6, 93424, 0.5933859944343567, 0.7653394341468811
55, 21, 93424, 0.5759135484695435, 0.7634302973747253
55, 10, 93424, 0.787835955619812, 0.7075638771057129
55, 14, 93424, 0.6055898666381836, 0.7713853120803833
55, 15, 93424, 0.6170766353607178, 0.7607765197753906
55, 13, 93424, 0.6732953190803528, 0.7790759205818176
55, 22, 93424, 0.7397899627685547, 0.7218658328056335
55, 5, 93424, 0.5610857605934143, 0.7709750533103943
55, 17, 93424, 0.6289851665496826, 0.7285463809967041
55, 1, 93424, 0.5977755784988403, 0.7720564603805542
55, 18, 93424, 0.6616406440734863, 0.7656705975532532
55, 2, 93424, 0.5993521213531494, 0.7614099383354187
55, 4, 93424, 0.5760976076126099, 0.7551879286766052
55, 7, 93424, 0.5975626111030579, 0.7662605047225952
55, 11, 93424, 0.5808775424957275, 0.7661131620407104
55, 0, 93424, 0.601672351360321, 0.7610527276992798
55, 20, 93424, 0.6279186606407166, 0.7605715394020081
55, 3, 93424, 0.6456011533737183, 0.7605671286582947
55, 9, 93424, 0.726386308670044, 0.7607859373092651
55, 8, 93424, 0.574769914150238, 0.7647882103919983
56, 4, 93424, 0.5760976076126099, 0.7551879286766052
56, 5, 93424, 0.5610857605934143, 0.7709750533103943
56, 7, 93424, 0.5975626111030579, 0.7662605047225952
56, 12, 93424, 0.7981096506118774, 0.7714564800262451
56, 2, 93424, 0.5993521213531494, 0.7614099383354187
56, 16, 93424, 0.6352106332778931, 0.7455887794494629
56, 19, 93424, 0.5723415613174438, 0.7776266932487488
56, 17, 93424, 0.5650303959846497, 0.7728864550590515
56, 22, 93424, 0.5793877840042114, 0.767961859703064
56, 15, 93424, 0.6170766353607178, 0.7607765197753906
56, 18, 93424, 0.6616406440734863, 0.7656705975532532
56, 1, 93424, 0.5977755784988403, 0.7720564603805542
56, 20, 93424, 0.6279186606407166, 0.7605715394020081
56, 14, 93424, 0.6055898666381836, 0.7713853120803833
56, 3, 93424, 0.6456011533737183, 0.7605671286582947
56, 23, 93424, 0.740213930606842, 0.7891383171081543
56, 13, 93424, 0.6732953190803528, 0.7790759205818176
56, 11, 93424, 0.5808775424957275, 0.7661131620407104
56, 6, 93424, 0.5933859944343567, 0.7653394341468811
56, 21, 93424, 0.5759135484695435, 0.7634302973747253
56, 0, 93424, 0.601672351360321, 0.7610527276992798
56, 8, 93424, 0.574769914150238, 0.7647882103919983
56, 9, 93424, 0.726386308670044, 0.7607859373092651
56, 10, 93424, 0.6520252227783203, 0.7514967322349548
57, 21, 93424, 0.5759135484695435, 0.7634302973747253
57, 12, 93424, 0.7981096506118774, 0.7714564800262451
57, 19, 93424, 0.5723415613174438, 0.7776266932487488
57, 23, 93424, 0.740213930606842, 0.7891383171081543
57, 14, 93424, 0.6055898666381836, 0.7713853120803833
57, 9, 93424, 0.8228168487548828, 0.7593645453453064
57, 5, 93424, 0.5610857605934143, 0.7709750533103943
57, 10, 93424, 0.6514708399772644, 0.7864912748336792
57, 22, 93424, 0.5793877840042114, 0.767961859703064
57, 11, 93424, 0.5808775424957275, 0.7661131620407104
57, 16, 93424, 0.5653819441795349, 0.7648541331291199
57, 4, 93424, 0.6226733922958374, 0.7608300447463989
57, 0, 93424, 0.6022391319274902, 0.7644227147102356
57, 20, 93424, 0.6501452922821045, 0.7491114735603333
57, 18, 93424, 0.6616406440734863, 0.7656705975532532
57, 7, 93424, 0.5975626111030579, 0.7662605047225952
57, 15, 93424, 0.6022365689277649, 0.7671965956687927
57, 1, 93424, 0.5977755784988403, 0.7720564603805542
57, 13, 93424, 0.6732953190803528, 0.7790759205818176
57, 6, 93424, 0.5933859944343567, 0.7653394341468811
57, 17, 93424, 0.5650303959846497, 0.7728864550590515
57, 2, 93424, 0.5993521213531494, 0.7614099383354187
57, 3, 93424, 0.6349689364433289, 0.7553950548171997
57, 8, 93424, 0.574769914150238, 0.7647882103919983
58, 12, 93424, 0.7981096506118774, 0.7714564800262451
58, 7, 93424, 0.5975626111030579, 0.7662605047225952
58, 2, 93424, 0.5547537207603455, 0.77995365858078
58, 4, 93424, 6.6192307472229, 0.3480921983718872
58, 6, 93424, 0.5933859944343567, 0.7653394341468811
58, 13, 93424, 0.6732953190803528, 0.7790759205818176
58, 10, 93424, 0.6514708399772644, 0.7864912748336792
58, 21, 93424, 0.5700621604919434, 0.7740496397018433
58, 19, 93424, 0.5723415613174438, 0.7776266932487488
58, 3, 93424, 0.6135260462760925, 0.76181560754776
58, 16, 93424, 0.5390917658805847, 0.7704357504844666
58, 20, 93424, 0.6423625349998474, 0.7140059471130371
58, 15, 93424, 0.6022365689277649, 0.7671965956687927
58, 17, 93424, 0.5650303959846497, 0.7728864550590515
58, 5, 93424, 0.5610857605934143, 0.7709750533103943
58, 11, 93424, 0.5808775424957275, 0.7661131620407104
58, 1, 93424, 0.5977755784988403, 0.7720564603805542
58, 0, 93424, 0.585076630115509, 0.7822354435920715
58, 14, 93424, 0.6055898666381836, 0.7713853120803833
58, 8, 93424, 0.5817468166351318, 0.7619006037712097
58, 23, 93424, 0.740213930606842, 0.7891383171081543
58, 18, 93424, 0.6616406440734863, 0.7656705975532532
58, 9, 93424, 0.9365399479866028, 0.6311036944389343
58, 22, 93424, 0.5793877840042114, 0.767961859703064
59, 12, 93424, 0.7981096506118774, 0.7714564800262451
59, 20, 93424, 0.6423625349998474, 0.7140059471130371
59, 3, 93424, 0.6135260462760925, 0.76181560754776
59, 4, 93424, 0.5850830674171448, 0.7675241231918335
59, 15, 93424, 0.6022365689277649, 0.7671965956687927
59, 6, 93424, 0.5933859944343567, 0.7653394341468811
59, 14, 93424, 0.6055898666381836, 0.7713853120803833
59, 22, 93424, 0.5793877840042114, 0.767961859703064
59, 17, 93424, 0.5650303959846497, 0.7728864550590515
59, 7, 93424, 0.5975626111030579, 0.7662605047225952
59, 2, 93424, 0.5547537207603455, 0.77995365858078
59, 1, 93424, 0.5977755784988403, 0.7720564603805542
59, 11, 93424, 0.5808775424957275, 0.7661131620407104
59, 21, 93424, 0.5700621604919434, 0.7740496397018433
59, 13, 93424, 0.6732953190803528, 0.7790759205818176
59, 8, 93424, 0.5817468166351318, 0.7619006037712097
59, 10, 93424, 0.6514708399772644, 0.7864912748336792
59, 0, 93424, 0.585076630115509, 0.7822354435920715
59, 5, 93424, 0.5610857605934143, 0.7709750533103943
59, 18, 93424, 0.6616406440734863, 0.7656705975532532
59, 16, 93424, 0.5390917658805847, 0.7704357504844666
59, 23, 93424, 0.740213930606842, 0.7891383171081543
59, 9, 93424, 0.5946357250213623, 0.7698160409927368
59, 19, 93424, 0.5723415613174438, 0.7776266932487488
60, 4, 93424, 0.5850830674171448, 0.7675241231918335
60, 10, 93424, 0.6514708399772644, 0.7864912748336792
60, 14, 93424, 0.6055898666381836, 0.7713853120803833
60, 5, 93424, 0.5610857605934143, 0.7709750533103943
60, 15, 93424, 0.6022365689277649, 0.7671965956687927
60, 11, 93424, 0.5854655504226685, 0.7678956985473633
60, 23, 93424, 0.740213930606842, 0.7891383171081543
60, 9, 93424, 0.5946357250213623, 0.7698160409927368
60, 17, 93424, 0.5650303959846497, 0.7728864550590515
60, 22, 93424, 0.5793877840042114, 0.767961859703064
60, 18, 93424, 0.6577863693237305, 0.7684503197669983
60, 12, 93424, 0.7981096506118774, 0.7714564800262451
60, 3, 93424, 0.6620439291000366, 0.7610130310058594
60, 19, 93424, 0.5723415613174438, 0.7776266932487488
60, 20, 93424, 0.5901544094085693, 0.7567273378372192
60, 8, 93424, 0.7254811525344849, 0.7003850340843201
60, 21, 93424, 0.5700621604919434, 0.7740496397018433
60, 16, 93424, 0.5390917658805847, 0.7704357504844666
60, 13, 93424, 0.6732953190803528, 0.7790759205818176
60, 1, 93424, 0.5977755784988403, 0.7720564603805542
60, 7, 93424, 0.5975626111030579, 0.7662605047225952
60, 0, 93424, 0.585076630115509, 0.7822354435920715
60, 2, 93424, 0.5547537207603455, 0.77995365858078
60, 6, 93424, 0.5412144064903259, 0.769908607006073
61, 14, 93424, 0.6055898666381836, 0.7713853120803833
61, 19, 93424, 0.5723415613174438, 0.7776266932487488
61, 7, 93424, 0.546492874622345, 0.7809154987335205
61, 15, 93424, 0.6204320192337036, 0.7568022012710571
61, 4, 93424, 0.5850830674171448, 0.7675241231918335
61, 16, 93424, 0.5390917658805847, 0.7704357504844666
61, 0, 93424, 0.585076630115509, 0.7822354435920715
61, 10, 93424, 0.6514708399772644, 0.7864912748336792
61, 11, 93424, 0.5854655504226685, 0.7678956985473633
61, 1, 93424, 0.5977755784988403, 0.7720564603805542
61, 20, 93424, 0.5815469622612, 0.7620947360992432
61, 13, 93424, 0.6732953190803528, 0.7790759205818176
61, 22, 93424, 0.5793877840042114, 0.767961859703064
61, 9, 93424, 0.5946357250213623, 0.7698160409927368
61, 6, 93424, 0.5412144064903259, 0.769908607006073
61, 23, 93424, 0.740213930606842, 0.7891383171081543
61, 2, 93424, 0.5547537207603455, 0.77995365858078
61, 12, 93424, 0.7981096506118774, 0.7714564800262451
61, 5, 93424, 0.5610857605934143, 0.7709750533103943
61, 21, 93424, 0.5700621604919434, 0.7740496397018433
61, 18, 93424, 0.6577863693237305, 0.7684503197669983
